0.000000000000000000e+00,-5.484748800000005531e-02,-1.097431039999996472e-01,-1.645844479999993837e-01,-2.194237439999993100e-01,-2.741939200000000909e-01,-3.289656320000000633e-01,-3.837255680000000169e-01,-4.384532480000000731e-01,-4.931056639999997770e-01,-5.477171199999997242e-01,-6.023429120000001191e-01,-6.569328639999998387e-01,-7.114654719999995436e-01,-7.659673599999994309e-01,-8.203868160000000742e-01,-8.748287999999995179e-01,-9.291811839999999378e-01,-9.835443200000000274e-01,-1.037837311999999734e+00,-1.092103679999999244e+00,-1.146293759999999828e+00,-1.200447999999999737e+00,-1.254565888000000129e+00,-1.308570623999999682e+00,-1.362588671999999335e+00,-1.416576511999999788e+00,-1.470436352000000113e+00,-1.524268031999999273e+00,-1.578081279999999254e+00,-1.631858175999999716e+00,-1.685512192000000020e+00,-1.739058175999999456e+00,-1.792552191999999600e+00,-1.846061823999999518e+00,-1.899463167999999591e+00,-1.952774911999999752e+00,-2.006007807999999670e+00,-2.059201791999999642e+00,-2.112284159999999744e+00,-2.165269247999999536e+00,-2.218161919999999565e+00,-2.270994943999999904e+00,-2.323679743999999658e+00,-2.376350463999999718e+00,-2.428782591999999685e+00,-2.481184511999999565e+00,-2.533433599999999508e+00,-2.585497343999999753e+00,-2.637450495999999589e+00,-2.689209599999999867e+00,-2.740733695999999497e+00,-2.792004863999999476e+00,-2.843081983999999895e+00,-2.893740031999999740e+00,-2.944069887999999580e+00,-2.993916415999999803e+00,-3.043215871999999766e+00,-3.091817727999999654e+00,-3.139476223999999593e+00,-3.186107647999999681e+00,-3.231375359999999475e+00,-3.274926847999999779e+00,-3.316236543999999675e+00,-3.354610431999999864e+00,-3.389279999999999848e+00,-3.418833663999999661e+00,-3.441785087999999604e+00,-3.455849727999999565e+00,-3.458402047999999507e+00,-3.445053439999999689e+00
0.000000000000000000e+00,-5.254041599999936807e-02,-1.051586559999986292e-01,-1.577041919999988551e-01,-2.102671359999987999e-01,-2.626959359999982979e-01,-3.151708159999984105e-01,-3.676364799999998212e-01,-4.200335360000000406e-01,-4.723077119999992135e-01,-5.245419519999998670e-01,-5.767946239999997005e-01,-6.290534399999998527e-01,-6.812098559999988368e-01,-7.333631999999994378e-01,-7.853096959999987803e-01,-8.374241279999985466e-01,-8.893583359999990279e-01,-9.413836799999995009e-01,-9.932933119999987071e-01,-1.045183487999999272e+00,-1.096989695999999626e+00,-1.148811263999998999e+00,-1.200535551999999839e+00,-1.252170751999999609e+00,-1.303897087999999371e+00,-1.355580415999998678e+00,-1.407131648000000013e+00,-1.458706431999999609e+00,-1.510279167999998506e+00,-1.561950207999998952e+00,-1.613418495999999536e+00,-1.664823295999999786e+00,-1.716226047999999338e+00,-1.767766015999999496e+00,-1.819229183999999222e+00,-1.870643199999999950e+00,-1.922017279999998607e+00,-1.973498879999999289e+00,-2.024926207999998340e+00,-2.076294143999998454e+00,-2.127672319999998507e+00,-2.179118079999998514e+00,-2.230523904000000002e+00,-2.282086399999998960e+00,-2.333453311999999613e+00,-2.384978943999998435e+00,-2.436496383999999793e+00,-2.487919615999999223e+00,-2.539474943999998402e+00,-2.590961663999999942e+00,-2.642388991999998993e+00,-2.693747711999998629e+00,-2.745079807999999844e+00,-2.796059647999999953e+00,-2.846836735999998425e+00,-2.897214463999999268e+00,-2.947109887999999955e+00,-2.996324351999998470e+00,-3.044601855999999884e+00,-3.091741695999999706e+00,-3.137279999999998736e+00,-3.180824575999999126e+00,-3.221612543999999190e+00,-3.258811391999998364e+00,-3.291375615999999837e+00,-3.317526527999998365e+00,-3.335477247999998340e+00,-3.342585855999999467e+00,-3.336100863999998722e+00,-3.311605759999999066e+00
0.000000000000000000e+00,-4.916019200000043554e-02,-9.837260800000002803e-02,-1.475102719999998868e-01,-1.966489599999992066e-01,-2.456832000000002125e-01,-2.947287039999988423e-01,-3.437813759999990282e-01,-3.927531519999991616e-01,-4.416440319999992425e-01,-4.904540159999992710e-01,-5.392824320000002558e-01,-5.881087999999987659e-01,-6.368419840000001386e-01,-6.855444479999999174e-01,-7.340810239999999709e-01,-7.827240959999990366e-01,-8.312053759999997737e-01,-8.797122559999994706e-01,-9.281495040000002916e-01,-9.765273600000003995e-01,-1.024803839999998800e+00,-1.073078272000000055e+00,-1.121264639999999702e+00,-1.169355775999999736e+00,-1.217461247999999330e+00,-1.265506303999998750e+00,-1.313459200000000493e+00,-1.361359871999999527e+00,-1.409208319999999404e+00,-1.457076223999999698e+00,-1.504763903999998931e+00,-1.552357375999999789e+00,-1.599887360000000314e+00,-1.647484927999999016e+00,-1.694963711999999845e+00,-1.742332927999999725e+00,-1.789579264000000336e+00,-1.836845055999999587e+00,-1.884026880000000403e+00,-1.931041792000000257e+00,-1.977962495999999959e+00,-2.024854527999998766e+00,-2.071602175999998963e+00,-2.118348799999999699e+00,-2.164883456000000095e+00,-2.211403775999999155e+00,-2.257822720000000061e+00,-2.303916032000000058e+00,-2.349936127999999513e+00,-2.395699199999999252e+00,-2.441225727999999151e+00,-2.486363647999999316e+00,-2.531200000000000117e+00,-2.575467520000000121e+00,-2.619142143999999561e+00,-2.662123519999999743e+00,-2.704235007999999496e+00,-2.745280511999999007e+00,-2.784886783999999338e+00,-2.822830591999998973e+00,-2.858541055999999969e+00,-2.891500543999999451e+00,-2.920833535999999953e+00,-2.945378303999999225e+00,-2.963967999999999492e+00,-2.974451711999999581e+00,-2.974635007999999914e+00,-2.961338367999999832e+00,-2.931500543999999486e+00,-2.880366079999999940e+00
0.000000000000000000e+00,-4.565401600000029703e-02,-9.135411199999943221e-02,-1.370060800000008072e-01,-1.826396159999994495e-01,-2.281697279999992389e-01,-2.737008640000002657e-01,-3.192545280000000929e-01,-3.646760960000001717e-01,-4.100341759999999169e-01,-4.553113599999996097e-01,-5.006305280000002966e-01,-5.458995200000007486e-01,-5.910947840000009279e-01,-6.362521599999997335e-01,-6.812323839999994135e-01,-7.263395839999997605e-01,-7.712363520000007355e-01,-8.162053119999992390e-01,-8.611036159999994055e-01,-9.059194880000003280e-01,-9.506452480000007199e-01,-9.953428479999999468e-01,-1.039966720000000677e+00,-1.084501504000000338e+00,-1.129038848000000428e+00,-1.173569024000000738e+00,-1.217935360000000244e+00,-1.262280704000000142e+00,-1.306594816000000492e+00,-1.350948864000000249e+00,-1.395122176000000103e+00,-1.439201792000000424e+00,-1.483226111999999652e+00,-1.527333376000000520e+00,-1.571318783999999802e+00,-1.615220223999999760e+00,-1.659055104000000114e+00,-1.702883840000000149e+00,-1.746632704000000480e+00,-1.790283264000000152e+00,-1.833826816000000193e+00,-1.877428735999999709e+00,-1.920905728000000146e+00,-1.964425728000000149e+00,-2.007705600000000423e+00,-2.050984960000000079e+00,-2.094112768000000457e+00,-2.136940543999999775e+00,-2.179737600000000164e+00,-2.222219776000000202e+00,-2.264414720000000436e+00,-2.306194431999999850e+00,-2.347671039999999820e+00,-2.388428799999999796e+00,-2.428574207999999679e+00,-2.467875327999999868e+00,-2.506078207999999918e+00,-2.542899199999999915e+00,-2.577991168000000499e+00,-2.610945024000000281e+00,-2.641137664000000385e+00,-2.667780608000000164e+00,-2.689805311999999837e+00,-2.705689600000000361e+00,-2.713889791999999801e+00,-2.711598079999999911e+00,-2.696016895999999718e+00,-2.663159808000000517e+00,-2.609240576000000367e+00,-2.525729791999999918e+00
0.000000000000000000e+00,-4.117811200000076610e-02,-8.237516800000044270e-02,-1.235461120000005408e-01,-1.646714880000006431e-01,-2.056704000000006971e-01,-2.467046400000008077e-01,-2.877578240000007170e-01,-3.286615040000002708e-01,-3.694940159999999807e-01,-4.102563840000001960e-01,-4.510643200000004072e-01,-4.918026239999999660e-01,-5.324912640000007968e-01,-5.731194880000005654e-01,-6.135249920000003243e-01,-6.541312000000001348e-01,-6.944957440000001370e-01,-7.349468160000007799e-01,-7.753082880000006227e-01,-8.156154880000006102e-01,-8.558151680000003481e-01,-8.959938560000004770e-01,-9.361095680000000030e-01,-9.761607680000006226e-01,-1.016155136000000070e+00,-1.056200704000000101e+00,-1.096081408000000756e+00,-1.135900672000000000e+00,-1.175771648000000447e+00,-1.215662080000000422e+00,-1.255379968000000623e+00,-1.295002624000000324e+00,-1.334588416000000777e+00,-1.374265856000000063e+00,-1.413831168000000638e+00,-1.453344256000000279e+00,-1.492787712000000155e+00,-1.532263936000000548e+00,-1.571701248000000106e+00,-1.611052544000000530e+00,-1.650337792000000192e+00,-1.689652736000000210e+00,-1.728870912000000537e+00,-1.768087552000000784e+00,-1.807001600000000430e+00,-1.845975040000000789e+00,-1.884761088000000306e+00,-1.923185152000000286e+00,-1.961556480000000491e+00,-1.999550976000000091e+00,-2.037186560000000313e+00,-2.074312192000000721e+00,-2.111044608000000267e+00,-2.146849792000000257e+00,-2.181840896000000640e+00,-2.215706624000000069e+00,-2.248100352000000690e+00,-2.278651392000000442e+00,-2.306949632000000250e+00,-2.332313088000000256e+00,-2.353996288000000270e+00,-2.370842112000000057e+00,-2.381374464000000302e+00,-2.383650816000000283e+00,-2.375407616000000388e+00,-2.352961536000000464e+00,-2.312587775999999984e+00,-2.249054208000000443e+00,-2.157982720000000576e+00,-1.961570304000000320e+00
0.000000000000000000e+00,-5.280563200000010227e-02,-1.056368639999991643e-01,-1.584568319999988262e-01,-2.112419839999990501e-01,-2.638929919999988272e-01,-3.166136319999992565e-01,-3.693086719999989498e-01,-4.219217919999991295e-01,-4.744703999999995148e-01,-5.269381119999998475e-01,-5.794703359999999748e-01,-6.319482879999984704e-01,-6.843627520000001851e-01,-7.367608319999998656e-01,-7.889459199999997452e-01,-8.413050879999985909e-01,-8.934655999999989717e-01,-9.457172479999993442e-01,-9.979002879999985254e-01,-1.050024960000000007e+00,-1.102095359999999857e+00,-1.154115583999999473e+00,-1.206099968000000189e+00,-1.258063871999999250e+00,-1.309978623999999314e+00,-1.361949695999999932e+00,-1.413768191999999146e+00,-1.465562111999998862e+00,-1.517417471999999989e+00,-1.569299455999999537e+00,-1.621062655999999436e+00,-1.672747007999999980e+00,-1.724450815999999165e+00,-1.776274431999999237e+00,-1.828030463999999355e+00,-1.879842816000000028e+00,-1.931577343999999030e+00,-1.983384575999998845e+00,-2.035153919999999061e+00,-2.086890495999998762e+00,-2.138528767999998692e+00,-2.190238719999999972e+00,-2.241903616000000099e+00,-2.293616639999999762e+00,-2.345076735999999329e+00,-2.396642303999998447e+00,-2.448051200000000094e+00,-2.499217407999999807e+00,-2.550327295999998967e+00,-2.601147391999999670e+00,-2.651684863999999919e+00,-2.701808639999999428e+00,-2.751561727999998652e+00,-2.800558080000000061e+00,-2.848821248000000139e+00,-2.896068607999998434e+00,-2.942032895999998843e+00,-2.986314752000000183e+00,-3.028507647999999719e+00,-3.067967487999998966e+00,-3.104058367999998680e+00,-3.135611903999999228e+00,-3.161237503999998921e+00,-3.179078655999999725e+00,-3.186963455999999084e+00,-3.181288448000000102e+00,-3.158464512000000113e+00,-3.113432063999999500e+00,-3.011681279999999461e+00,-2.726785023999999780e+00
0.000000000000000000e+00,-4.964863999999913347e-02,-9.931571199999922328e-02,-1.489541120000001939e-01,-1.985279999999995937e-01,-2.479851520000000420e-01,-2.974740479999997689e-01,-3.469199359999990406e-01,-3.962890239999996567e-01,-4.455936000000004782e-01,-4.948131839999998505e-01,-5.440634879999990403e-01,-5.933055999999989893e-01,-6.423971840000000100e-01,-6.914693119999988369e-01,-7.403724799999995554e-01,-7.893657599999990282e-01,-8.381511679999995579e-01,-8.869959679999990243e-01,-9.356974079999993421e-01,-9.843374080000000248e-01,-1.032896511999998879e+00,-1.081382912000000474e+00,-1.129790463999999162e+00,-1.178155007999999171e+00,-1.226409984000000009e+00,-1.274697727999999586e+00,-1.322758143999999803e+00,-1.370758143999999845e+00,-1.418770432000000525e+00,-1.466728447999999574e+00,-1.514556415999999572e+00,-1.562246143999999504e+00,-1.609909247999999238e+00,-1.657581567999999450e+00,-1.705112575999999436e+00,-1.752561663999999908e+00,-1.799877631999999394e+00,-1.847150592000000202e+00,-1.894285823999998897e+00,-1.941222399999999126e+00,-1.987991552000000439e+00,-2.034670591999999445e+00,-2.081216511999999241e+00,-2.127561216000000144e+00,-2.173484031999999289e+00,-2.219311616000000598e+00,-2.264785919999999564e+00,-2.309687807999999620e+00,-2.354323968000000100e+00,-2.398302207999999602e+00,-2.441582591999999607e+00,-2.484011007999999521e+00,-2.525591040000000120e+00,-2.565815807999999976e+00,-2.604630015999999770e+00,-2.641627648000000050e+00,-2.676461055999999950e+00,-2.708391423999999326e+00,-2.736813567999999641e+00,-2.760765951999999857e+00,-2.779107839999999996e+00,-2.790233599999999647e+00,-2.792051199999999511e+00,-2.781868543999999943e+00,-2.756583935999999291e+00,-2.711613951999999550e+00,-2.642827264000000120e+00,-2.513344511999999753e+00,-2.185087487999998856e+00,-1.736120831999999226e+00
0.000000000000000000e+00,-4.263219200000101239e-02,-8.529100800000044558e-02,-1.279354880000003192e-01,-1.705615360000010128e-01,-2.130237440000009030e-01,-2.556108800000007619e-01,-2.981898239999996036e-01,-3.406264320000005341e-01,-3.830538240000009864e-01,-4.253890560000002097e-01,-4.677754880000009052e-01,-5.101834240000009402e-01,-5.524776960000004067e-01,-5.947729920000011106e-01,-6.368870399999995158e-01,-6.791639040000010397e-01,-7.212820480000008416e-01,-7.634851840000003165e-01,-8.056002559999999590e-01,-8.477009920000000420e-01,-8.897556479999995105e-01,-9.317621759999994424e-01,-9.737676799999999133e-01,-1.015763967999999906e+00,-1.057721344000000840e+00,-1.099784191999999550e+00,-1.141669888000000910e+00,-1.183588352000001009e+00,-1.225627647999999681e+00,-1.267727360000000303e+00,-1.309766656000000751e+00,-1.351769088000001062e+00,-1.393785856000000933e+00,-1.435926527999999536e+00,-1.478002688000000120e+00,-1.520113664000000142e+00,-1.562168319999999611e+00,-1.604304896000000369e+00,-1.646427135999999791e+00,-1.688503296000000375e+00,-1.730535424000001044e+00,-1.772592127999999434e+00,-1.814623232000000641e+00,-1.856680960000000269e+00,-1.898504192000000756e+00,-1.940395007999999422e+00,-1.982124031999999758e+00,-2.023581696000000818e+00,-2.064936448000000979e+00,-2.105901568000000168e+00,-2.146520576000000347e+00,-2.186582528000000636e+00,-2.226116607999999886e+00,-2.264723456000000468e+00,-2.302287872000000846e+00,-2.338548224000000175e+00,-2.373079040000000361e+00,-2.405382144000000721e+00,-2.434906623999999908e+00,-2.460828671999999884e+00,-2.482189312000000925e+00,-2.497533951999999502e+00,-2.504950272000000311e+00,-2.502031871999999879e+00,-2.485829120000000003e+00,-2.452159487999999499e+00,-2.396494335999999947e+00,-2.251953664000000188e+00,-1.948881919999999823e+00,-1.607792639999999551e+00
0.000000000000000000e+00,-4.637183999999905382e-02,-9.270169599999888987e-02,-1.390489599999984449e-01,-1.853593599999996400e-01,-2.315151359999987335e-01,-2.777661439999992155e-01,-3.239787519999985932e-01,-3.700725759999983211e-01,-4.161228799999996397e-01,-4.620825599999989208e-01,-5.080852479999986571e-01,-5.540720639999996422e-01,-5.999354879999998502e-01,-6.458147839999988093e-01,-6.914856959999990949e-01,-7.372774399999997286e-01,-7.828843519999999501e-01,-8.285736959999994156e-01,-8.741806079999996371e-01,-9.197465599999992136e-01,-9.651957759999989506e-01,-1.010631167999998858e+00,-1.055999999999999162e+00,-1.101347327999999237e+00,-1.146604543999998782e+00,-1.191976959999998975e+00,-1.237131775999999128e+00,-1.282284031999998852e+00,-1.327517183999999517e+00,-1.372723199999999366e+00,-1.417832447999999523e+00,-1.462832127999998733e+00,-1.507785215999999373e+00,-1.552806911999999429e+00,-1.597715455999999534e+00,-1.642530815999998950e+00,-1.687215103999998966e+00,-1.731901439999998793e+00,-1.776473599999999209e+00,-1.820888063999999140e+00,-1.865107967999999339e+00,-1.909239807999998817e+00,-1.953199103999999409e+00,-1.996966399999998920e+00,-2.040287743999999570e+00,-2.083512831999999371e+00,-2.126261759999999335e+00,-2.168471551999998859e+00,-2.210242047999999571e+00,-2.251263487999999313e+00,-2.291409919999999545e+00,-2.330541567999999231e+00,-2.368509439999999522e+00,-2.404756479999998753e+00,-2.439135231999999043e+00,-2.471102463999999443e+00,-2.500082687999999109e+00,-2.525192191999999558e+00,-2.545490943999999089e+00,-2.559734271999999144e+00,-2.566206975999999251e+00,-2.562642943999999368e+00,-2.546037759999999039e+00,-2.512609279999999501e+00,-2.458148351999999370e+00,-2.376739839999999049e+00,-2.162910719999999287e+00,-1.739818495999998937e+00,-1.263402495999999431e+00,-8.173900799999991307e-01
0.000000000000000000e+00,-5.048883200000098270e-02,-1.009361920000007018e-01,-1.513784320000013395e-01,-2.017863680000004933e-01,-2.520724480000016143e-01,-3.024343040000001537e-01,-3.527219200000004662e-01,-4.029429760000011740e-01,-4.531399680000003372e-01,-5.032488960000005562e-01,-5.533301760000011171e-01,-6.034124800000011390e-01,-6.533770240000009721e-01,-7.033221120000003879e-01,-7.531284480000008941e-01,-8.029573120000010888e-01,-8.526786560000010340e-01,-9.023979520000011689e-01,-9.520373760000007124e-01,-1.001605120000000682e+00,-1.051091456000000868e+00,-1.100516352000000531e+00,-1.149839872000001151e+00,-1.199130112000000636e+00,-1.248301056000000742e+00,-1.297499136000000775e+00,-1.346496000000001025e+00,-1.395432448000001102e+00,-1.444352000000000302e+00,-1.493169664000000729e+00,-1.541863936000000379e+00,-1.590461440000000337e+00,-1.638956544000000903e+00,-1.687426048000000733e+00,-1.735724544000000868e+00,-1.783923712000000883e+00,-1.831883776000000630e+00,-1.879779328000000582e+00,-1.927469568000001132e+00,-1.974973440000000302e+00,-2.022218240000000833e+00,-2.069274624000001062e+00,-2.116085760000000704e+00,-2.162614272000000781e+00,-2.208716800000000369e+00,-2.254565888000001017e+00,-2.299938816000000941e+00,-2.344720896000000998e+00,-2.389022720000000710e+00,-2.432560640000001051e+00,-2.475245056000000332e+00,-2.516924416000001052e+00,-2.557474304000000309e+00,-2.596449792000000478e+00,-2.633674752000001007e+00,-2.668724736000000597e+00,-2.700999680000000680e+00,-2.729817088000000780e+00,-2.754278912000001078e+00,-2.773254144000000920e+00,-2.785187328000001017e+00,-2.787979264000000512e+00,-2.778838016000000799e+00,-2.754212864000000316e+00,-2.710114816000000815e+00,-2.637912576000000620e+00,-2.432862720000001033e+00,-2.083185152000000429e+00,-1.758708224000001152e+00,-1.447049728000000535e+00
